221344,1167,16862712
222085,60,277076
250695,48,84651
257214,56,192410
235055,60,283127
213022,60,274258
232969,44,57148
245959,59,248195
384815,45,66890
184533,69,691546
322602,46,69322
303997,57,218576
100237,99,13036619
233735,51,112021
214247,51,112399
333868,47,80685
204132,41,41603
169390,70,762946
253475,50,101511
282078,25,8000
235368,31,15582
174446,45,66021
411208,9,1000
199590,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104634,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110224,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79609,538
-1,-1
-1,-1
