293037,1330,20778810
249765,70,741325
263830,68,613669
265751,73,1046587
271251,72,982643
281316,66,516799
361518,44,57196
339036,61,330771
484547,50,109468
248874,71,882465
375284,56,187155
343958,66,510412
141230,99,13037079
350015,51,118861
334150,51,112843
343451,62,339776
308821,41,42686
263580,70,763476
377635,51,115218
304208,48,83017
362643,32,16633
287394,47,82407
370595,35,23757
301126,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100382,7
-1,-1
-1,-1
-1,-1
-1,-1
162419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114652,538
-1,-1
-1,-1
-1,-1
