211029,1329,20778810
174907,70,741325
185794,68,613669
186314,73,1046587
191169,72,982643
205215,66,516799
260976,44,57196
244667,61,330771
370510,50,109468
178378,71,882465
284231,56,187155
263318,66,510412
111971,99,13037079
255638,51,118861
240544,51,112843
243385,62,339776
226553,41,42686
189047,70,763476
268831,51,115218
224174,48,83017
261957,32,16633
195116,47,82407
271497,35,23757
221245,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132708,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38219,7
-1,-1
-1,-1
-1,-1
99728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89933,538
-1,-1
-1,-1
