214680,1167,16855976
215891,60,277076
243806,48,84651
251311,56,187354
228792,60,281447
206945,60,274258
226039,44,57148
238797,59,248195
374609,45,66890
178116,69,691546
313122,46,69322
295320,57,218576
96402,99,13036619
226012,51,112021
207335,51,112399
323275,47,80685
198067,41,41603
163581,70,762946
245641,50,101511
274618,25,8000
228287,31,15582
166064,45,66021
405062,9,1000
193171,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94775,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100777,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76401,538
-1,-1
-1,-1
