244980,1329,20778810
203953,70,741325
216115,68,613669
217076,73,1046587
222538,72,982643
236113,66,516799
303931,44,57196
285043,61,330771
420188,50,109468
208741,71,882465
322781,56,187155
298937,66,510412
126945,99,13037079
296215,51,118861
281012,51,112843
287621,62,339776
261923,41,42686
222029,70,763476
313782,51,115218
258619,48,83017
303685,32,16633
235444,47,82407
313117,35,23757
254687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68098,7
-1,-1
-1,-1
-1,-1
124512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101827,538
-1,-1
-1,-1
-1,-1
