211920,1329,20778810
175591,70,741325
186571,68,613669
187079,73,1046587
191978,72,982643
206005,66,516799
262193,44,57196
245799,61,330771
371899,50,109468
179177,71,882465
285432,56,187155
264248,66,510412
112435,99,13037079
256693,51,118861
241611,51,112843
244524,62,339776
227579,41,42686
189811,70,763476
270054,51,115218
225167,48,83017
263024,32,16633
196229,47,82407
272628,35,23757
222214,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39253,7
-1,-1
-1,-1
-1,-1
100412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90302,538
-1,-1
-1,-1
