297122,1330,20778810
253551,70,741325
267718,68,613669
269807,73,1046587
275303,72,982643
285136,66,516799
366059,44,57196
343330,61,330771
489330,50,109468
252389,71,882465
379028,56,187155
347449,66,510412
141965,99,13037079
354112,51,118861
338476,51,112843
347743,62,339776
312601,41,42686
266808,70,763476
382113,51,115218
308182,48,83017
366665,32,16633
290874,47,82407
374670,35,23757
304830,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103040,7
-1,-1
-1,-1
-1,-1
-1,-1
165274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
