298305,1330,20778810
254762,70,741325
268936,68,613669
271124,73,1046587
276600,72,982643
286330,66,516799
367462,44,57196
344595,61,330771
490820,50,109468
253496,71,882465
380095,56,187155
348600,66,510412
142214,99,13037079
355303,51,118861
339773,51,112843
349248,62,339776
313660,41,42686
267773,70,763476
383456,51,115218
309228,48,83017
367897,32,16633
291896,47,82407
375898,35,23757
305852,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103633,7
-1,-1
-1,-1
-1,-1
-1,-1
166099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115144,538
-1,-1
-1,-1
-1,-1
