238958,1329,20778810
198585,70,741325
210617,68,613669
211555,73,1046587
216853,72,982643
230725,66,516799
296295,44,57196
277814,61,330771
411286,50,109468
203746,71,882465
316078,56,187155
292639,66,510412
124416,99,13037079
288648,51,118861
273551,51,112843
279519,62,339776
255630,41,42686
215910,70,763476
305248,51,115218
252410,48,83017
295522,32,16633
228272,47,82407
305119,35,23757
248824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62944,7
-1,-1
-1,-1
-1,-1
119676,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99666,538
-1,-1
-1,-1
