239308,1329,20778810
198926,70,741325
210948,68,613669
211878,73,1046587
217200,72,982643
231024,66,516799
296739,44,57196
278231,61,330771
411770,50,109468
204043,71,882465
316511,56,187155
293022,66,510412
124572,99,13037079
289067,51,118861
273981,51,112843
279963,62,339776
256044,41,42686
216264,70,763476
305694,51,115218
252782,48,83017
296004,32,16633
228655,47,82407
305623,35,23757
249194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63273,7
-1,-1
-1,-1
-1,-1
119938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99800,538
-1,-1
-1,-1
