277345,1330,20778810
235323,70,741325
249294,68,613669
250853,73,1046587
256180,72,982643
267156,66,516799
342670,44,57196
321624,61,330771
464651,50,109468
234453,71,882465
359587,56,187155
329290,66,510412
137176,99,13037079
333240,51,118861
316589,51,112843
325016,62,339776
293883,41,42686
250000,70,763476
358018,51,115218
288962,48,83017
344827,32,16633
271929,47,82407
352858,35,23757
285367,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90588,7
-1,-1
-1,-1
-1,-1
-1,-1
150709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111768,538
-1,-1
-1,-1
-1,-1
