219407,1210,18105829
228913,60,277096
188275,61,330551
186944,70,789202
207171,67,563188
219501,60,274258
240351,44,57171
253618,59,248273
394991,45,67890
188374,69,721904
277663,54,156203
313568,57,218576
104129,99,13036619
241180,51,113021
222001,51,112399
345452,47,80685
210667,41,41603
175239,70,762950
262079,50,101511
290144,25,8000
241878,32,16582
183314,45,66021
419552,9,1000
206805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120009,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82807,538
-1,-1
-1,-1
