226263,1167,16862712
226588,60,277076
255712,48,84651
262244,56,192410
239839,60,283127
217265,60,274258
237793,44,57148
251056,59,248195
392349,45,66890
189360,69,691546
329346,46,69322
310287,57,218576
102709,99,13036619
239570,51,112021
219383,51,112399
341793,47,80685
208470,41,41603
173194,70,762946
259151,50,101511
287363,25,8000
240703,31,15582
180498,45,66021
416656,9,1000
204387,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117005,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81710,538
-1,-1
-1,-1
