787914,152,212586
1386813,1,8
1618292,1,0
1226671,1,8
1332795,10,1155
1559314,1,12
1619666,1,0
1601768,1,5
1612610,1,70
416504,50,103765
1618004,1,0
973759,2,140
432707,50,101350
1618358,1,0
1606647,1,18
568992,22,6055
1617215,1,0
1617756,1,0
1618498,1,0
1617256,1,0
1617103,1,0
1617078,1,0
1617166,1,0
1617502,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
