211147,1282,19588525
181539,68,663477
181610,66,500598
179066,73,1011649
189969,71,857126
214875,61,331403
248599,44,57196
234400,61,326362
389961,47,80310
169435,71,882465
271645,56,187155
323128,57,218576
107172,99,13036929
246803,51,115711
229490,51,112724
357175,47,80686
216417,41,42501
180688,70,762961
256040,51,115218
243461,40,37897
249929,32,16633
191783,45,66021
259684,35,22700
212978,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124326,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27417,7
-1,-1
-1,-1
-1,-1
128655,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85860,538
-1,-1
-1,-1
