203091,1329,20778810
168101,70,741325
178716,68,613669
179316,73,1046587
183989,72,982643
197935,66,516799
251270,44,57196
235576,61,330771
359334,50,109468
171263,71,882465
274195,56,187155
255034,66,510412
107815,99,13037079
246679,51,118861
231689,51,112843
232928,62,339776
218369,41,42686
182061,70,763476
258895,51,115218
216196,48,83017
252493,32,16633
185846,47,82407
261810,35,23757
213008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29741,7
-1,-1
-1,-1
-1,-1
94121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86621,538
-1,-1
-1,-1
