220752,1210,18105829
230224,60,277096
189418,61,330551
188090,70,789202
208370,67,563188
220787,60,274258
241805,44,57171
255124,59,248273
397198,45,67890
189674,69,721904
279488,54,156203
315417,57,218576
104866,99,13036619
242704,51,113021
223416,51,112399
347554,47,80685
211950,41,41603
176336,70,762950
263694,50,101511
291721,25,8000
243385,32,16582
184932,45,66021
421202,9,1000
208219,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116857,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121808,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83443,538
-1,-1
-1,-1
