298997,1330,20778810
255450,70,741325
269684,68,613669
271901,73,1046587
277364,72,982643
287059,66,516799
368278,44,57196
345363,61,330771
491739,50,109468
254154,71,882465
380809,56,187155
349283,66,510412
142369,99,13037079
356030,51,118861
340556,51,112843
350105,62,339776
314338,41,42686
268403,70,763476
384335,51,115218
309923,48,83017
368652,32,16633
292574,47,82407
376735,35,23757
306465,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104068,7
-1,-1
-1,-1
-1,-1
-1,-1
166617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115220,538
-1,-1
-1,-1
-1,-1
