289827,1330,20778810
246537,70,741325
260581,68,613669
262337,73,1046587
267851,72,982643
278170,66,516799
356897,44,57196
335527,61,330771
480239,50,109468
245938,71,882465
372294,56,187155
340959,66,510412
140607,99,13037079
346604,51,118861
330438,51,112843
339736,62,339776
305572,41,42686
260931,70,763476
373874,51,115218
300822,48,83017
359165,32,16633
284374,47,82407
367065,35,23757
298013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98060,7
-1,-1
-1,-1
-1,-1
-1,-1
160022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114453,538
-1,-1
-1,-1
-1,-1
