302051,1330,20778810
258545,70,741325
272816,68,613669
275121,73,1046587
280663,72,982643
290097,66,516799
372210,44,57196
348846,61,330771
495886,50,109468
257077,71,882465
383970,56,187155
352361,66,510412
143119,99,13037079
359442,51,118861
344133,51,112843
353803,62,339776
317387,41,42686
271152,70,763476
388193,51,115218
313094,48,83017
372166,32,16633
295579,47,82407
380279,35,23757
309465,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105973,7
-1,-1
-1,-1
-1,-1
-1,-1
168983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115627,538
-1,-1
-1,-1
-1,-1
