218686,1210,18105829
228197,60,277096
187662,61,330551
186376,70,789202
206548,67,563188
218840,60,274258
239551,44,57171
252861,59,248273
393768,45,67890
187647,69,721904
276856,54,156203
312585,57,218576
103718,99,13036619
240390,51,113021
221230,51,112399
344392,47,80685
210035,41,41603
174695,70,762950
261187,50,101511
289299,25,8000
241086,32,16582
182416,45,66021
418579,9,1000
206098,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113921,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119081,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82520,538
-1,-1
-1,-1
