267068,1329,20778810
225950,70,741325
239705,68,613669
240997,73,1046587
246339,72,982643
258138,66,516799
331724,44,57196
310782,61,330771
452392,50,109468
225144,71,882465
348094,56,187155
319943,66,510412
133796,99,13037079
321789,51,118861
305632,51,112843
312636,62,339776
284323,41,42686
240661,70,763476
344791,51,115218
279599,48,83017
332765,32,16633
261277,47,82407
340865,35,23757
274873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84739,7
-1,-1
-1,-1
-1,-1
141797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108273,538
-1,-1
-1,-1
-1,-1
