219103,1329,20778810
181420,70,741325
192796,68,613669
193234,73,1046587
198397,72,982643
212473,66,516799
271305,44,57196
254374,61,330771
382738,50,109468
185719,71,882465
293825,56,187155
272148,66,510412
115459,99,13037079
265122,51,118861
250105,51,112843
253908,62,339776
235097,41,42686
196369,70,763476
279198,51,115218
232250,48,83017
271579,32,16633
204794,47,82407
281202,35,23757
229403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45757,7
-1,-1
-1,-1
-1,-1
105489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92654,538
-1,-1
-1,-1
