213588,1167,16855976
214806,60,277076
242594,48,84651
250057,56,187354
227668,60,281447
205913,60,274258
224858,44,57148
237572,59,248195
372891,45,66890
176742,69,691546
311414,46,69322
293877,57,218576
95744,99,13036619
224715,51,112021
206098,51,112399
321559,47,80685
197003,41,41603
162490,70,762946
244328,50,101511
273350,25,8000
227007,31,15582
164627,45,66021
404104,9,1000
192030,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93054,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98957,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75830,538
-1,-1
-1,-1
