220294,1167,16862712
221122,60,277076
249636,48,84651
256138,56,192410
234085,60,283127
212039,60,274258
231843,44,57148
244841,59,248195
383182,45,66890
183552,69,691546
321126,46,69322
302618,57,218576
99655,99,13036619
232237,51,112021
213118,51,112399
331762,47,80685
203195,41,41603
168506,70,762946
252248,50,101511
280907,25,8000
234309,31,15582
173091,45,66021
410251,9,1000
198577,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103032,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108830,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79146,538
-1,-1
-1,-1
