226692,1329,20778810
187907,70,741325
199490,68,613669
200155,73,1046587
205267,72,982643
219334,66,516799
280559,44,57196
263188,61,330771
393235,50,109468
192499,71,882465
302507,56,187155
279685,66,510412
119117,99,13037079
273988,51,118861
258616,51,112843
263395,62,339776
242750,41,42686
204030,70,763476
288833,51,115218
239887,48,83017
280223,32,16633
213557,47,82407
289896,35,23757
236773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52176,7
-1,-1
-1,-1
-1,-1
110709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95594,538
-1,-1
-1,-1
