260659,1329,20778810
219404,70,741325
233001,68,613669
234220,73,1046587
239470,72,982643
251940,66,516799
324798,44,57196
303763,61,330771
445121,50,109468
220437,71,882465
341676,56,187155
314411,66,510412
132482,99,13037079
315285,51,118861
298968,51,112843
305892,62,339776
278206,41,42686
235598,70,763476
336986,51,115218
273446,48,83017
325549,32,16633
255250,47,82407
333790,35,23757
269234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80346,7
-1,-1
-1,-1
-1,-1
137397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107159,538
-1,-1
-1,-1
-1,-1
