219920,1329,20778810
182074,70,741325
193464,68,613669
193966,73,1046587
199120,72,982643
213206,66,516799
272210,44,57196
255308,61,330771
383896,50,109468
186454,71,882465
294800,56,187155
272987,66,510412
115798,99,13037079
266050,51,118861
251009,51,112843
254966,62,339776
235917,41,42686
197228,70,763476
280239,51,115218
233001,48,83017
272473,32,16633
205757,47,82407
282074,35,23757
230198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46397,7
-1,-1
-1,-1
-1,-1
106075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92921,538
-1,-1
-1,-1
