214140,1329,20778810
177464,70,741325
188483,68,613669
188978,73,1046587
193958,72,982643
208024,66,516799
265075,44,57196
248524,61,330771
375185,50,109468
181218,71,882465
288149,56,187155
266719,66,510412
113526,99,13037079
259342,51,118861
244306,51,112843
247509,62,339776
229910,41,42686
191895,70,763476
272924,51,115218
227397,48,83017
265766,32,16633
198799,47,82407
275290,35,23757
224520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204770,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41360,7
-1,-1
-1,-1
-1,-1
101931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91156,538
-1,-1
-1,-1
