208296,1329,20778810
172598,70,741325
183393,68,613669
184016,73,1046587
188638,72,982643
202763,66,516799
257561,44,57196
241506,61,330771
366584,50,109468
175888,71,882465
280748,56,187155
260336,66,510412
110532,99,13037079
252590,51,118861
237616,51,112843
239883,62,339776
223734,41,42686
186538,70,763476
265464,51,115218
221435,48,83017
258745,32,16633
191920,47,82407
268256,35,23757
218443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35402,7
-1,-1
-1,-1
-1,-1
97825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88813,538
-1,-1
-1,-1
