230762,1329,20778810
191327,70,741325
203064,68,613669
203932,73,1046587
209106,72,982643
223079,66,516799
285508,44,57196
267944,61,330771
399190,50,109468
196355,71,882465
307108,56,187155
284035,66,510412
120872,99,13037079
278740,51,118861
263524,51,112843
268809,62,339776
246865,41,42686
208054,70,763476
293931,51,115218
244004,48,83017
284952,32,16633
218522,47,82407
294480,35,23757
240660,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55520,7
-1,-1
-1,-1
-1,-1
113430,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96990,538
-1,-1
-1,-1
