216495,1329,20778810
179308,70,741325
190541,68,613669
190995,73,1046587
196043,72,982643
210117,66,516799
268220,44,57196
251304,61,330771
378923,50,109468
183410,71,882465
290855,56,187155
269352,66,510412
114443,99,13037079
262063,51,118861
247158,51,112843
250585,62,339776
232462,41,42686
194017,70,763476
275953,51,115218
229701,48,83017
268618,32,16633
201760,47,82407
278219,35,23757
226862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43567,7
-1,-1
-1,-1
-1,-1
103631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91828,538
-1,-1
-1,-1
