205077,1329,20778810
169752,70,741325
180527,68,613669
181132,73,1046587
185745,72,982643
199728,66,516799
253694,44,57196
237853,61,330771
362172,50,109468
173027,71,882465
276685,56,187155
257054,66,510412
108832,99,13037079
248949,51,118861
233979,51,112843
235342,62,339776
220447,41,42686
183748,70,763476
261595,51,115218
218245,48,83017
254898,32,16633
188079,47,82407
264420,35,23757
215055,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32053,7
-1,-1
-1,-1
-1,-1
95546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87446,538
-1,-1
-1,-1
