271526,1329,20778810
230333,70,741325
244156,68,613669
245557,73,1046587
250913,72,982643
262303,66,516799
336607,44,57196
315650,61,330771
457683,50,109468
228917,71,882465
353026,56,187155
324167,66,510412
135065,99,13037079
326826,51,118861
310454,51,112843
317835,62,339776
288735,41,42686
244812,70,763476
350484,51,115218
283892,48,83017
338016,32,16633
265921,47,82407
346080,35,23757
279079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87683,7
-1,-1
-1,-1
-1,-1
144964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109480,538
-1,-1
-1,-1
-1,-1
