214349,1163,16793966
214775,60,277076
242568,48,84651
264572,53,140806
230407,59,265985
205890,60,274258
224834,44,57148
237553,59,248195
372851,45,66890
176707,69,691546
311369,46,69322
293844,57,218576
95732,99,13036619
224671,51,112021
206069,51,112399
321522,47,80685
196986,41,41603
162463,70,762946
244290,50,101511
273320,25,8000
226980,31,15582
164599,45,66021
404076,9,1000
192009,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93023,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75817,538
-1,-1
-1,-1
