273793,1329,20778810
232532,70,741325
246463,68,613669
247921,73,1046587
253277,72,982643
264463,66,516799
339184,44,57196
318149,61,330771
460696,50,109468
231188,71,882465
355841,56,187155
326361,66,510412
135938,99,13037079
329548,51,118861
313019,51,112843
320854,62,339776
290961,41,42686
247133,70,763476
353713,51,115218
286075,48,83017
340888,32,16633
268518,47,82407
348969,35,23757
281392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89046,7
-1,-1
-1,-1
-1,-1
-1,-1
146870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110436,538
-1,-1
-1,-1
-1,-1
