1034670,69,29453
1429679,1,4
1617936,1,0
1225640,1,8
1619219,10,1154
1558905,1,12
1618857,1,0
1600624,1,5
1611783,1,70
548155,37,27967
1617700,1,0
972922,2,140
1599921,1,40
1617904,1,0
1606170,1,18
1608683,1,35
1617214,1,0
1617527,1,0
1618020,1,0
1617232,1,0
1617120,1,0
1617090,1,0
1617176,1,0
1617384,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
