214200,1167,16855976
215445,60,277076
243300,48,84651
250774,56,187354
228353,60,281447
206548,60,274258
225561,44,57148
238292,59,248195
373896,45,66890
177590,69,691546
312428,46,69322
294747,57,218576
96142,99,13036619
225498,51,112021
206813,51,112399
322587,47,80685
197638,41,41603
163157,70,762946
245085,50,101511
274081,25,8000
227747,31,15582
165446,45,66021
404653,9,1000
192700,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94029,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100061,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76180,538
-1,-1
-1,-1
