224289,1329,20778810
185920,70,741325
197421,68,613669
198045,73,1046587
203136,72,982643
217126,66,516799
277640,44,57196
260372,61,330771
389938,50,109468
190409,71,882465
299887,56,187155
277354,66,510412
117956,99,13037079
271266,51,118861
255930,51,112843
260447,62,339776
240350,41,42686
201881,70,763476
285868,51,115218
237474,48,83017
277504,32,16633
210638,47,82407
287214,35,23757
234487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50355,7
-1,-1
-1,-1
-1,-1
109096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94689,538
-1,-1
-1,-1
