208501,1329,20778810
172776,70,741325
183569,68,613669
184179,73,1046587
188830,72,982643
202948,66,516799
257823,44,57196
241776,61,330771
366844,50,109468
176077,71,882465
280972,56,187155
260554,66,510412
110656,99,13037079
252808,51,118861
237840,51,112843
240142,62,339776
223941,41,42686
186702,70,763476
265685,51,115218
221648,48,83017
258969,32,16633
192158,47,82407
268525,35,23757
218635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200555,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35583,7
-1,-1
-1,-1
-1,-1
97980,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88908,538
-1,-1
-1,-1
