269016,1329,20778810
227833,70,741325
241585,68,613669
242907,73,1046587
248278,72,982643
259891,66,516799
333923,44,57196
312794,61,330771
454593,50,109468
226701,71,882465
350041,56,187155
321727,66,510412
134280,99,13037079
323893,51,118861
307702,51,112843
314742,62,339776
286274,41,42686
242364,70,763476
347117,51,115218
281460,48,83017
335028,32,16633
263241,47,82407
343073,35,23757
276607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86078,7
-1,-1
-1,-1
-1,-1
143076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108696,538
-1,-1
-1,-1
-1,-1
