276104,1330,20778810
234641,70,741325
248563,68,613669
250079,73,1046587
255457,72,982643
266480,66,516799
341764,44,57196
320734,61,330771
463637,50,109468
233697,71,882465
358622,56,187155
328606,66,510412
136866,99,13037079
332297,51,118861
315537,51,112843
323857,62,339776
293138,41,42686
249313,70,763476
356903,51,115218
288168,48,83017
343832,32,16633
271121,47,82407
351875,35,23757
283928,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209473,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90298,7
-1,-1
-1,-1
-1,-1
-1,-1
150152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111426,538
-1,-1
-1,-1
-1,-1
