253017,1329,20778810
211091,70,741325
224148,68,613669
224798,73,1046587
230198,72,982643
243725,66,516799
315127,44,57196
294821,61,330771
434082,50,109468
215174,71,882465
332617,56,187155
307378,66,510412
130099,99,13037079
306368,51,118861
290561,51,112843
297564,62,339776
270515,41,42686
229686,70,763476
326446,51,115218
266602,48,83017
315358,32,16633
246104,47,82407
324176,35,23757
262286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75393,7
-1,-1
-1,-1
-1,-1
131626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104836,538
-1,-1
-1,-1
-1,-1
