219644,1210,18105829
229159,60,277096
188469,61,330551
187169,70,789202
207372,67,563188
219750,60,274258
240633,44,57171
253879,59,248273
395434,45,67890
188607,69,721904
278010,54,156203
313914,57,218576
104259,99,13036619
241426,51,113021
222278,51,112399
345840,47,80685
210875,41,41603
175454,70,762950
262394,50,101511
290449,25,8000
242144,32,16582
183609,45,66021
419862,9,1000
207070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115330,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120343,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82928,538
-1,-1
-1,-1
