307015,1330,20778810
263346,70,741325
277750,68,613669
280148,73,1046587
285655,72,982643
294888,66,516799
378375,44,57196
354637,61,330771
502617,50,109468
261895,71,882465
388996,56,187155
357161,66,510412
144588,99,13037079
364975,51,118861
349847,51,112843
359665,62,339776
322295,41,42686
275747,70,763476
394344,51,115218
318246,48,83017
378110,32,16633
300632,47,82407
386183,35,23757
314229,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109034,7
-1,-1
-1,-1
-1,-1
-1,-1
172636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116598,538
-1,-1
-1,-1
-1,-1
