272989,1329,20778810
231797,70,741325
245656,68,613669
247141,73,1046587
252468,72,982643
263732,66,516799
338260,44,57196
317248,61,330771
459603,50,109468
230354,71,882465
354789,56,187155
325585,66,510412
135589,99,13037079
328594,51,118861
312118,51,112843
319816,62,339776
290180,41,42686
246313,70,763476
352534,51,115218
285290,48,83017
339857,32,16633
267573,47,82407
347924,35,23757
280593,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205952,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88559,7
-1,-1
-1,-1
-1,-1
146166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110021,538
-1,-1
-1,-1
-1,-1
