206966,1329,20778810
171407,70,741325
182223,68,613669
182829,73,1046587
187467,72,982643
201490,66,516799
255899,44,57196
239956,61,330771
364730,50,109468
174729,71,882465
279024,56,187155
258987,66,510412
109867,99,13037079
251039,51,118861
236118,51,112843
238089,62,339776
222416,41,42686
185383,70,763476
263900,51,115218
220034,48,83017
257108,32,16633
190244,47,82407
266689,35,23757
217035,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34041,7
-1,-1
-1,-1
-1,-1
96862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88315,538
-1,-1
-1,-1
