221747,1329,20778810
183765,70,741325
195191,68,613669
195772,73,1046587
200937,72,982643
214913,66,516799
274489,44,57196
257432,61,330771
386495,50,109468
188173,71,882465
296969,56,187155
274900,66,510412
116635,99,13037079
268253,51,118861
253201,51,112843
257363,62,339776
237790,41,42686
199411,70,763476
282682,51,115218
234978,48,83017
274535,32,16633
207916,47,82407
284238,35,23757
232064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47969,7
-1,-1
-1,-1
-1,-1
107408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93587,538
-1,-1
-1,-1
