224142,1329,20778810
185819,70,741325
197311,68,613669
197918,73,1046587
203030,72,982643
216996,66,516799
277482,44,57196
260209,61,330771
389723,50,109468
190279,71,882465
299715,56,187155
277216,66,510412
117896,99,13037079
271101,51,118861
255778,51,112843
260284,62,339776
240218,41,42686
201740,70,763476
285698,51,115218
237355,48,83017
277345,32,16633
210507,47,82407
287052,35,23757
234349,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50236,7
-1,-1
-1,-1
-1,-1
109003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94622,538
-1,-1
-1,-1
