226163,1169,16895918
226895,60,277096
256103,48,84651
260542,57,203326
239549,60,286760
217623,60,274258
238172,44,57148
251400,59,248273
391590,45,67890
187856,69,707101
329839,46,69322
310809,57,218576
102928,99,13036619
238921,51,113021
219767,51,112399
342304,47,80685
208778,41,41603
173477,70,762950
259604,50,101511
287744,25,8000
239665,32,16582
180905,45,66021
417029,9,1000
204744,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112192,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117452,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81875,538
-1,-1
-1,-1
