221662,1210,18105829
231246,60,277096
190202,61,330551
189002,70,789202
209308,67,563188
221690,60,274258
242873,44,57171
256095,59,248273
398819,45,67890
190583,69,721904
280621,54,156203
316682,57,218576
105342,99,13036619
243706,51,113021
224407,51,112399
348984,47,80685
212785,41,41603
177009,70,762950
264809,50,101511
292760,25,8000
244407,32,16582
185979,45,66021
422322,9,1000
209129,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122920,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83843,538
-1,-1
-1,-1
