258835,1329,20778810
217435,70,741325
231015,68,613669
232176,73,1046587
237444,72,982643
250206,66,516799
322619,44,57196
301654,61,330771
442599,50,109468
219231,71,882465
339555,56,187155
312673,66,510412
131946,99,13037079
313111,51,118861
297013,51,112843
303827,62,339776
276320,41,42686
234158,70,763476
334427,51,115218
271773,48,83017
323105,32,16633
253121,47,82407
331473,35,23757
267571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79146,7
-1,-1
-1,-1
-1,-1
135968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106589,538
-1,-1
-1,-1
-1,-1
