297919,1330,20778810
254356,70,741325
268562,68,613669
270724,73,1046587
276205,72,982643
285948,66,516799
367004,44,57196
344217,61,330771
490316,50,109468
253143,71,882465
379769,56,187155
348203,66,510412
142114,99,13037079
354940,51,118861
339322,51,112843
348761,62,339776
313291,41,42686
267474,70,763476
383003,51,115218
308890,48,83017
367488,32,16633
291556,47,82407
375475,35,23757
305504,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229800,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103443,7
-1,-1
-1,-1
-1,-1
-1,-1
165818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115085,538
-1,-1
-1,-1
-1,-1
