220791,1210,18105829
230261,60,277096
189451,61,330551
188122,70,789202
208407,67,563188
220827,60,274258
241837,44,57171
255157,59,248273
397270,45,67890
189705,69,721904
279551,54,156203
315475,57,218576
104877,99,13036619
242742,51,113021
223463,51,112399
347600,47,80685
211989,41,41603
176366,70,762950
263727,50,101511
291766,25,8000
243426,32,16582
184978,45,66021
421245,9,1000
208253,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121857,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83467,538
-1,-1
-1,-1
