229596,1329,20778810
190372,70,741325
202095,68,613669
202850,73,1046587
208023,72,982643
222057,66,516799
284095,44,57196
266595,61,330771
397484,50,109468
195274,71,882465
305899,56,187155
282796,66,510412
120470,99,13037079
277453,51,118861
262199,51,112843
267277,62,339776
245654,41,42686
207014,70,763476
292406,51,115218
242788,48,83017
283576,32,16633
217141,47,82407
293181,35,23757
239519,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54543,7
-1,-1
-1,-1
-1,-1
112630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96674,538
-1,-1
-1,-1
