291489,1330,20778810
248238,70,741325
262282,68,613669
264131,73,1046587
269599,72,982643
279803,66,516799
359538,44,57196
337369,61,330771
482556,50,109468
247433,71,882465
373828,56,187155
342488,66,510412
140944,99,13037079
348379,51,118861
332368,51,112843
341626,62,339776
307235,41,42686
262310,70,763476
375821,51,115218
302561,48,83017
360992,32,16633
285910,47,82407
368794,35,23757
299647,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99331,7
-1,-1
-1,-1
-1,-1
-1,-1
161309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114559,538
-1,-1
-1,-1
-1,-1
