233090,1329,20778810
193355,70,741325
205141,68,613669
206096,73,1046587
211315,72,982643
225291,66,516799
288539,44,57196
270711,61,330771
402641,50,109468
198502,71,882465
309636,56,187155
286576,66,510412
121854,99,13037079
281522,51,118861
266277,51,112843
271896,62,339776
249320,41,42686
210202,70,763476
297018,51,115218
246436,48,83017
287782,32,16633
221414,47,82407
297336,35,23757
242969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57430,7
-1,-1
-1,-1
-1,-1
115134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97720,538
-1,-1
-1,-1
