219809,1167,16862712
220646,60,277076
249127,48,84651
255621,56,192410
233594,60,283127
211572,60,274258
231337,44,57148
244292,59,248195
382385,45,66890
183078,69,691546
320386,46,69322
301917,57,218576
99376,99,13036619
231644,51,112021
212589,51,112399
331000,47,80685
202700,41,41603
168053,70,762946
251648,50,101511
280323,25,8000
233769,31,15582
172466,45,66021
409739,9,1000
198054,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102344,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108074,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78909,538
-1,-1
-1,-1
