276659,1330,20778810
234908,70,741325
248834,68,613669
250368,73,1046587
255705,72,982643
266738,66,516799
342097,44,57196
320997,61,330771
464002,50,109468
233948,71,882465
358915,56,187155
328856,66,510412
136957,99,13037079
332630,51,118861
315881,51,112843
324292,62,339776
293391,41,42686
249536,70,763476
357302,51,115218
288420,48,83017
344171,32,16633
271391,47,82407
352214,35,23757
284475,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90393,7
-1,-1
-1,-1
-1,-1
-1,-1
150323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111525,538
-1,-1
-1,-1
-1,-1
