211388,1329,20778810
175145,70,741325
186134,68,613669
186630,73,1046587
191499,72,982643
205548,66,516799
261463,44,57196
245123,61,330771
371084,50,109468
178693,71,882465
284699,56,187155
263708,66,510412
112122,99,13037079
256079,51,118861
240967,51,112843
243861,62,339776
226954,41,42686
189344,70,763476
269293,51,115218
224578,48,83017
262393,32,16633
195528,47,82407
271982,35,23757
221628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38623,7
-1,-1
-1,-1
-1,-1
100000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90070,538
-1,-1
-1,-1
