206198,1329,20778810
170741,70,741325
181541,68,613669
182089,73,1046587
186748,72,982643
200734,66,516799
254952,44,57196
239039,61,330771
363684,50,109468
174032,71,882465
278084,56,187155
258189,66,510412
109459,99,13037079
250235,51,118861
235260,51,112843
236918,62,339776
221606,41,42686
184692,70,763476
262975,51,115218
219312,48,83017
256198,32,16633
189355,47,82407
265783,35,23757
216216,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33206,7
-1,-1
-1,-1
-1,-1
96273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87980,538
-1,-1
-1,-1
