222647,1167,16862712
223327,60,277076
252015,48,84651
258527,56,192410
236269,60,283127
214131,60,274258
234206,44,57148
247369,59,248195
386781,45,66890
185758,69,691546
324468,46,69322
305668,57,218576
100894,99,13036619
235417,51,112021
215654,51,112399
336074,47,80685
205348,41,41603
170470,70,762946
254974,50,101511
283503,25,8000
236789,31,15582
176146,45,66021
412449,9,1000
200918,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106583,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112001,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80204,538
-1,-1
-1,-1
