279891,1330,20778810
237407,70,741325
251382,68,613669
252905,73,1046587
258319,72,982643
269078,66,516799
345308,44,57196
324276,61,330771
467701,50,109468
236769,71,882465
362334,56,187155
331699,66,510412
138025,99,13037079
335972,51,118861
319299,51,112843
328087,62,339776
296133,41,42686
252155,70,763476
361258,51,115218
291235,48,83017
347778,32,16633
274458,47,82407
355777,35,23757
288307,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91706,7
-1,-1
-1,-1
-1,-1
-1,-1
152596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112676,538
-1,-1
-1,-1
-1,-1
