217324,1167,16855976
218306,60,277076
246516,48,84651
254042,56,187354
231348,60,281447
209355,60,274258
228748,44,57148
241592,59,248195
378620,45,66890
180799,69,691546
316848,46,69322
298717,57,218576
97962,99,13036619
228929,51,112021
210027,51,112399
327217,47,80685
200456,41,41603
165941,70,762946
248701,50,101511
277507,25,8000
231090,31,15582
169456,45,66021
407377,9,1000
195749,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98810,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104651,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77722,538
-1,-1
-1,-1
